form	lemma	POS	morph
བསད་	བསད་	NO_POS
མནན་	མནན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ཡི་	ཡི་	ADP
། །		PUNCT
དམིགསཔའི་		NON_WORD
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
ལྷུན་	ལྷུན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཌཱཀྐི་		NON_WORD
གཙོ་	གཙོ་	NOUN
མོ་	མོ་	PRON
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
ཡེ་	ཡེ་	ADV
ཤེསདམ་		NON_WORD
ཚིག་	ཚིག་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཤ་ཟ་	ཤ་ཟ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
མ་	མ་	PART
། །		PUNCT
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
གཏད་	གཏད་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
མཐིང་	མཐིང་	NO_POS
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
ཅོད་པན་	ཅོད་པན་	NOUN
མགྲིན་བཟང་	མགྲིན་བཟང་	NO_POS
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
ཌཱཀྐི་		NON_WORD
བྱེ་བ་	བྱེ་བ་	NOUN
བསམ་ཡས་	བསམ་ཡས་	PROPN
ལ་	ལ་	ADP
། །		PUNCT
སྨན་	སྨན་	NOUN
མཆོད་	མཆོད་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
ཐུགསདམ་		NON_WORD
གཉན་པོ་	གཉན་པོ་	OTHER
བསྐངས་	བསྐངས་	NO_POS
བྱསནས་		NON_WORD
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤིང་	ཅིང་	PART
། །		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
། །		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
བསྩལ་	བསྩལ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ངལ་	ངལ་	VERB
བསོ་	བསོ་	VERB
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
རྟ་	རྟ་	NOUN
བདག་	བདག་	PRON
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ཀླུ་ཆེན་	ཀླུ་ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཆོས་སྲིད་	ཆོས་སྲིད་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
འདུས་སྡེ་	འདུས་སྡེ་	OTHER
འཕེལ་	འཕེལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཙན་རྒོད་	བཙན་རྒོད་	NO_POS
འབར་བ་	འབར་བ་	VERB
སྤུན་	སྤུན་	NOUN
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
བཙན་དམག་	བཙན་དམག་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
དགུ་	དགུ་	NUM
ཁྲི་	ཁྲི་	NUM
བཅའ་	བཅའ་	VERB
། །		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	ADP
། །		PUNCT
ཁམསགསུམ་		NON_WORD
ཕོ་མོ་	ཕོ་མོ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གྲོག་	གྲོག་	NOUN
སུ་	སུ་	ADP
ཁུག་	ཁུག་	VERB
།		PUNCT
འདུ་བ་	འདུ་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
སྨུག་ནག་	སྨུག་ནག་	NO_POS
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
ནག་	ནག་	VERB
།		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྐོང་	སྐོང་	NO_POS
རྫ་	རྫ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	ADP
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
བའིཕྱི་		NON_WORD
༄༅། །		PUNCT
ནང་	ནང་	NOUN
དམ་ཉམས་	དམ་ཉམས་	NO_POS
དགྲ་	དགྲ་	NOUN
བགེགསཀུན་		NON_WORD
། །		PUNCT
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
དྲེན་		NON_WORD
མོ་	མོ་	PRON
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
། །		PUNCT
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
བོད་	བོད་	PROPN
ཀྱིས་	གིས་	PART
ཆོད་	ཆོད་	VERB
། །		PUNCT
ཚེ་བསོད་	ཚེ་བསོད་	NO_POS
དབང་ཐང་	དབང་ཐང་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	ADP
སྟིམས་	སྟིམས་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
ཤེསདག་པ་	ཤེསདག་པ་	NON_WORD
།		PUNCT
འི་	འི་	ADP
ཞིང་	ཞིང་	NOUN
དུ་	ལ་	PART
སྒྲོལ་	སྒྲོལ་	VERB
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	སུ་	ADP
ཞི་	ཞི་	VERB
། །		PUNCT
ཆོསསྲིད་		NON_WORD
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
སྣང་བ་	སྣང་བ་	VERB
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
གདོན་	གདོན་	NOUN
བགེཤེས་		NON_WORD
སྨག་	སྨག་	NOUN
མུན་འཇོམས་པ་	མུན་འཇོམས་པ་	OTHER
ཡི་	ཡི་	ADP
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
གཅེན་པོ་	གཅེན་པོ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཡི་	ཡི་	ADP
། །		PUNCT
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
རྒོད་ཚང་	རྒོད་ཚང་	NOUN
སྐྱེསབུ་		NON_WORD
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
ཤར་བ་	ཤར་བ་	VERB
དེ་	དེ་	DET
། །		PUNCT
མཐེ་	མཐེ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
བ་	བ་	NOUN
ནསབྱུང་		NON_WORD
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དགེབསལསབཞི་		NON_WORD
ལྷུན་	ལྷུན་	NOUN
གྲུབནས་		NON_WORD
། །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
		
༄		PUNCT
དབོ་	དབོ་	NO_POS
་།		PUNCT
བ་	བ་	NOUN
།		PUNCT
ས་	ས་	ADP
བོཔ་		NON_WORD
མོ་	མོ་	PRON
དུད་པ་	དུད་པ་	NOUN
འི་	གི་	PART
སོལ་བ་	སོལ་བ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྐབ་		NON_WORD
ཐབས་	ཐབས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གློག་	གློག་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
ར་	ལ་	PART
		
སྒོའིགར་		NON_WORD
མཁན་	མཁན་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཙའ་	བཙའ་	VERB
སོ་	སོ་	PART
། །		PUNCT
ནོ་	གོ་	PART
༅༅།།		PUNCT
ལ་	ལ་	ADP
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
ཅན་	ཅན་	PART
།།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཐབསའཕྲུལ་		NON_WORD
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སྤྲོ་	སྤྲོ་	NO_POS
།།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
དངོསགཞི་		NON_WORD
དང་	དང་	NO_POS
རྗེས་	རྗེས་	NOUN
བོསགསུམ་		NON_WORD
མོ་	མོ་	PRON
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལྦི་		NON_WORD
ཥྐ་		NON_WORD
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་	བརྟེན་	VERB
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སོགསརྒྱུན་		NON_WORD
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་པ་	འི་པ་	PART
ར་	ལ་	PART
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
གསོ་	གསོ་	NO_POS
བྲན་	བྲན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འབུལ་གཏོར་	འབུལ་གཏོར་	NO_POS
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གི་	གི་	PART
ཕུད་མཆོད་	ཕུད་མཆོད་	NO_POS
བཤམས་	བཤམས་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཉི་ཚེ་བ་	ཉི་ཚེ་བ་	OTHER
འི་	གི་	PART
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
།		PUNCT
ལྕགསསམ་		NON_WORD
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གྲུ་	གྲུ་	NOUN
གསུམབྲ་		NON_WORD
གཟུགས་	གཟུགས་	NOUN
མ་	མ་	PART
གྲོང་	གྲོང་	NOUN
ངེ་	ངེ་	NO_POS
རྩེ་	རྩེ་	NOUN
མོགསུམཛོའིགཡསགཡོནསདུན་		NON_WORD
ལོགས་	ལོགས་	NOUN
ཐོད་	ཐོད་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
སྐུ་	སྐུ་	NOUN
གསུང་	གསུང་	VERB
ཐུགསསྤྲུལ་		NON_WORD
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་མ་	རྒྱབ་མ་	NO_POS
མོ་	མོ་	PRON
བཞི་	བཞི་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
གདོང་	གདོང་	NOUN
ཅན་	ཅན་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
སྒོ་མ་	སྒོ་མ་	NO_POS
བཞི་	བཞི་	NUM
རྣམས་	རྣམས་	DET
ལ་ཟུར་	ལ་ཟུར་	NO_POS
གསུམ་	གསུམ་	NUM
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
སུམ་	སུམ་	NUM
ཆསཆུང་		NON_WORD
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐེབསཀྱུ་		NON_WORD
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
དང་	དང་	NO_POS
ཞི་	ཞི་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
རྩེ་		
མེ་རི་	མེ་རི་	NOUN
དུང་	དུང་	NOUN
ཁོག་མ་	ཁོག་མ་	NOUN
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
གཏོ་	གཏོ་	VERB
རྩེ་	རྩེ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
མན་	མན་	OTHER
ཐིག་	ཐིག་	NOUN
རེ་	རེ་	NOUN
བརྒྱན་	བརྒྱན་	VERB
པསནོར་		NON_WORD
བུ་	བུ་	NOUN
སུམཚོགསསུ་		NON_WORD
དོད་པ་	དོད་པ་	VERB
ལ་	ལ་	ADP
ཤ་	ཤ་	NOUN
སྣ་	སྣ་	NOUN
སྙིང་	སྙིང་	NOUN
སྣ་	སྣ་	NOUN
འི་	གི་	PART
འཕན་	འཕན་	NOUN
ད་	ད་	NOUN
གྱིསབརྒྱན་		NON_WORD
།		PUNCT
ཁུར་བ་	ཁུར་བ་	VERB
ཤིངཏོག་		NON_WORD
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
སྣ་	སྣ་	NOUN
ཁྱད་པ་	ཁྱད་པ་	NOUN
ར་	ར་	ADP
བྱ་	བྱ་	VERB
མོ་	མོ་	PRON
ནག་མོ་	ནག་མོ་	ADJ
དང་	དང་	NO_POS
ར་	ར་	ADP
རོག་པོ་	རོག་པོ་	NO_POS
འི་	གི་	PART
ཤ་	ཤ་	NOUN
བྲག་	བྲག་	NOUN
བླུགས་	བླུགས་	VERB
།		PUNCT
འབུལ་གཏོར་	འབུལ་གཏོར་	NO_POS
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
རྩེ་	རྩེ་	NOUN
གསུམ་	གསུམ་	NUM
ཉམས་	ཉམས་	NOUN
ཙམ་	ཙམ་	DET
དོད་	དོད་	NO_POS
ཅིང་	ཅིང་	PART
ཐེབསཀྱུ་		NON_WORD
བསྟོདགུསབསྐོར་བ་	བསྟོདགུསབསྐོར་བ་	NON_WORD
མེ་རི་	མེ་རི་	NOUN
དུང་	དུང་	NOUN
ཁོག་	ཁོག་	VERB
མསབརྒྱན་པ་	མསབརྒྱན་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
གྲངསཚར་		NON_WORD
།		PUNCT
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
ཕུད་	ཕུད་	NO_POS
སྐྱེམས་	སྐྱེམས་	NO_POS
རྣམསབཤམ་		NON_WORD
མོ་	མོ་	PRON
། །		PUNCT
གཉིསཔ་		NON_WORD
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སྐབས་	སྐབས་	NOUN
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
ཀྱང་	ཀྱང་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ར་	ལ་	PART
བསྒོམསཔ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
གཏོ་	གཏོ་	VERB
ཆོག་	ཆོག་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
དགྱེསརྡོར་		NON_WORD
དང་	དང་	NO_POS
བདེ་	བདེ་	VERB
མ་	མ་	PART
ཆོག་	ཆོག་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
རྒྱ་	རྒྱ་	VERB
བསྡུསགང་		NON_WORD
སུ་	སུ་	ADP
ང་	ང་	PRON
སྔོན་	སྔོན་	ADV
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱསནས་		NON_WORD
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
བདག་	བདག་	PRON
བསྒོམ་	བསྒོམ་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
༄༅། །		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཞེསཔ་		NON_WORD
འདི་	འདི་	DET
མི་	མི་	PART
དགོསལྷ་		NON_WORD
མོ་	མོ་	PRON
དུད་	དུད་	NO_POS
སོལ་	སོལ་	VERB
མ་	མ་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཤ་	ཤ་	VERB
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
ཨོཾ་	ཨོཾ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྂ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐུལ་	ཐུལ་	VERB
གྱིསབསྲེགས་		NON_WORD
ནསཐལ་བ་	ནསཐལ་བ་	NON_WORD
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཨི་	ཨི་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
བཅསཔའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ལས་བུམ་པ་	ལས་བུམ་པ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྷུང་	ལྷུང་	VERB
ཐུགས་	ཐུགས་	NOUN
ཤ་	ཤ་	VERB
བབ་	བབ་	VERB
ཨེ་	ཨེ་	PART
ལ་	ལ་	ADP
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ཨི་	ཨི་	NO_POS
ཡིག་	ཡིག་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡཾ་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱི་		NON_WORD
དེ་	དེ་	DET
བཱི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལཱི་		NON_WORD
བི་	བི་	NO_POS
གྲྭནྟ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ལ་	ལ་	ADP
རཱ་	རཱ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ཙཎྜ྅་		NON_WORD
བི་	བི་	NO_POS
མཱཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དེ་	དེ་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བརྒྱད་	བརྒྱད་	NUM
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
